id,time,long,lat
1126,2008-02-06 14:01:45,116.56692,40.07116
1126,2008-02-06 14:06:45,116.56693,40.07115
1126,2008-02-06 14:11:45,116.5669,40.07113
1126,2008-02-06 14:21:45,116.56692,40.07117
1126,2008-02-06 14:26:45,116.56689,40.0712
1126,2008-02-06 14:31:45,116.56694,40.0712
1126,2008-02-06 14:36:45,116.56692,40.07117
1126,2008-02-06 14:41:45,116.56694,40.07117
1126,2008-02-06 14:46:45,116.56694,40.07117
1126,2008-02-06 14:51:45,116.56691,40.07118
1126,2008-02-06 14:56:45,116.56694,40.07117
1126,2008-02-06 15:01:45,116.56303,40.06127
