id,time,long,lat
2263,2008-02-06 14:01:29,116.33785,39.85429
2263,2008-02-06 14:06:29,116.33022,39.85724
2263,2008-02-06 14:11:29,116.32216,39.86958
2263,2008-02-06 14:15:56,116.32054,39.88193
2263,2008-02-06 14:20:56,116.31088,39.8862
2263,2008-02-06 14:25:56,116.25857,39.86902
2263,2008-02-06 14:29:27,116.26101,39.87873
2263,2008-02-06 14:34:27,116.26863,39.88476
2263,2008-02-06 14:44:27,116.31857,39.88853
2263,2008-02-06 14:59:27,116.32831,39.88754
2263,2008-02-06 15:14:27,116.32831,39.88755
