id,time,long,lat
7091,2008-02-06 14:01:20,117.11333,39.24358
7091,2008-02-06 14:01:56,117.11539,39.24212
7091,2008-02-06 14:06:22,117.0972,39.21846
7091,2008-02-06 14:06:58,117.09637,39.21111
7091,2008-02-06 14:11:24,117.09264,39.15833
7091,2008-02-06 14:11:59,117.09241,39.15105
7091,2008-02-06 14:16:25,117.09299,39.12441
7091,2008-02-06 14:17:01,117.08636,39.12442
7091,2008-02-06 14:22:03,117.08177,39.12343
7091,2008-02-06 14:26:29,117.09299,39.13065
7091,2008-02-06 14:27:04,117.09281,39.13205
7091,2008-02-06 14:31:30,117.09386,39.16611
7091,2008-02-06 14:32:06,117.09418,39.17368
7091,2008-02-06 14:36:32,117.09689,39.21673
7091,2008-02-06 14:37:07,117.09981,39.22334
7091,2008-02-06 14:41:34,117.13021,39.24812
7091,2008-02-06 14:42:09,117.1292,39.2478
7091,2008-02-06 14:46:35,117.11485,39.2423
7091,2008-02-06 14:47:11,117.11342,39.24357
7091,2008-02-06 14:51:37,117.10907,39.25373
7091,2008-02-06 14:52:12,117.10796,39.25538
7091,2008-02-06 14:56:39,117.10043,39.27807
7091,2008-02-06 14:57:14,117.10007,39.27959
7091,2008-02-06 15:01:40,117.09611,39.29601
