id,time,long,lat
8697,2008-02-06 14:02:31,116.63351,40.16727
8697,2008-02-06 14:07:33,116.63646,40.21038
8697,2008-02-06 14:12:35,116.63587,40.24716
8697,2008-02-06 14:17:37,116.63654,40.28804
8697,2008-02-06 14:27:40,116.71522,40.32716
8697,2008-02-06 14:32:42,116.76853,40.34354
8697,2008-02-06 14:37:44,116.80951,40.36304
8697,2008-02-06 14:42:46,116.83278,40.37242
8697,2008-02-06 14:47:49,116.83721,40.37462
8697,2008-02-06 14:50:31,116.8387,40.37473
8697,2008-02-06 15:37:04,116.84233,40.38502
