id,time,long,lat
2864,2008-02-06 14:00:17,116.33805,39.94479
2864,2008-02-06 14:00:52,116.34252,39.94323
2864,2008-02-06 14:05:19,116.34846,39.93626
2864,2008-02-06 14:10:21,116.35824,39.9177
2864,2008-02-06 14:11:02,116.35786,39.91795
2864,2008-02-06 14:16:06,116.35376,39.91714
2864,2008-02-06 14:18:23,116.34728,39.9246
2864,2008-02-06 14:21:08,116.33772,39.93042
2864,2008-02-06 14:23:25,116.33796,39.9359
2864,2008-02-06 14:26:10,116.32375,39.93754
2864,2008-02-06 14:27:57,116.32196,39.93772
2864,2008-02-06 14:28:26,116.32341,39.93721
2864,2008-02-06 14:32:59,116.35318,39.93397
2864,2008-02-06 14:33:28,116.35223,39.93236
2864,2008-02-06 14:38:01,116.33915,39.93115
2864,2008-02-06 14:38:30,116.33841,39.93107
2864,2008-02-06 14:46:33,116.31438,39.93769
2864,2008-02-06 14:48:08,116.30666,39.94032
2864,2008-02-06 14:48:36,116.30507,39.94078
2864,2008-02-06 14:51:34,116.30412,39.91681
2864,2008-02-06 14:53:38,116.30414,39.89578
2864,2008-02-06 14:56:36,116.29668,39.8822
2864,2008-02-06 14:58:39,116.29665,39.88829
2864,2008-02-06 15:01:38,116.30341,39.88286
