id,time,long,lat
7401,2008-02-06 14:00:18,116.24631,39.93487
7401,2008-02-06 14:05:18,116.24632,39.93491
7401,2008-02-06 14:10:18,116.24633,39.93494
7401,2008-02-06 14:15:18,116.24632,39.93487
7401,2008-02-06 14:20:18,116.24629,39.93488
7401,2008-02-06 14:25:18,116.24629,39.93488
7401,2008-02-06 14:30:18,116.24629,39.9349
7401,2008-02-06 14:35:18,116.2463,39.93492
7401,2008-02-06 14:40:18,116.24632,39.93488
7401,2008-02-06 14:45:18,116.24632,39.9349
7401,2008-02-06 14:50:18,116.24632,39.93492
7401,2008-02-06 14:55:18,116.24633,39.93492
7401,2008-02-06 15:00:18,116.24631,39.9349
