id,time,long,lat
2303,2008-02-06 14:01:48,117.07513,40.19804
2303,2008-02-06 14:06:48,117.07512,40.19804
2303,2008-02-06 14:11:47,117.0751,40.19804
2303,2008-02-06 14:21:47,117.07511,40.19802
2303,2008-02-06 14:26:47,117.07505,40.19786
2303,2008-02-06 14:31:47,117.07505,40.19788
2303,2008-02-06 14:36:47,117.07506,40.19791
2303,2008-02-06 14:41:47,117.07505,40.19791
2303,2008-02-06 14:46:47,117.07506,40.19793
2303,2008-02-06 14:51:47,117.07505,40.19794
2303,2008-02-06 14:56:47,117.07505,40.19794
2303,2008-02-06 15:01:47,117.07506,40.19795
