id,time,long,lat
6213,2008-02-06 14:02:10,116.42085,39.93505
6213,2008-02-06 14:07:10,116.42072,39.9349
6213,2008-02-06 14:12:10,116.42066,39.93465
6213,2008-02-06 14:17:10,116.42051,39.93508
6213,2008-02-06 14:22:10,116.42055,39.93505
6213,2008-02-06 14:27:10,116.42074,39.93521
6213,2008-02-06 14:32:10,116.41975,39.93521
6213,2008-02-06 14:37:10,116.40128,39.9477
6213,2008-02-06 14:42:10,116.38878,39.95004
6213,2008-02-06 14:47:10,116.39657,39.94985
6213,2008-02-06 14:52:10,116.39655,39.95005
6213,2008-02-06 14:57:10,116.3967,39.95032
6213,2008-02-06 15:02:10,116.40158,39.94756
