id,time,long,lat
6905,2008-02-06 14:00:07,116.47173,39.91468
6905,2008-02-06 14:02:30,116.47165,39.907
6905,2008-02-06 14:07:32,116.46602,39.8988
6905,2008-02-06 14:07:54,116.4661,39.89907
6905,2008-02-06 14:08:58,116.47103,39.89912
6905,2008-02-06 14:10:56,116.47127,39.8924
6905,2008-02-06 14:12:24,116.47125,39.8877
6905,2008-02-06 14:12:27,116.47132,39.88763
6905,2008-02-06 14:13:12,116.47105,39.88345
6905,2008-02-06 14:14:13,116.47112,39.88107
6905,2008-02-06 14:15:00,116.47112,39.88078
6905,2008-02-06 14:15:32,116.47112,39.87927
6905,2008-02-06 14:15:45,116.47108,39.8784
6905,2008-02-06 14:16:56,116.47105,39.87502
6905,2008-02-06 14:19:23,116.4643,39.87282
6905,2008-02-06 14:20:15,116.46282,39.87337
6905,2008-02-06 14:20:49,116.46173,39.8736
6905,2008-02-06 14:21:18,116.4616,39.87443
6905,2008-02-06 14:22:41,116.46873,39.87482
6905,2008-02-06 14:23:35,116.47122,39.87022
6905,2008-02-06 14:28:02,116.48327,39.89028
6905,2008-02-06 14:28:30,116.48328,39.89027
6905,2008-02-06 14:33:13,116.47193,39.87812
6905,2008-02-06 14:37:09,116.4736,39.8699
6905,2008-02-06 14:39:08,116.50203,39.86933
6905,2008-02-06 14:39:11,116.50282,39.86932
6905,2008-02-06 14:39:32,116.50823,39.86915
6905,2008-02-06 14:39:50,116.51302,39.86895
6905,2008-02-06 14:40:43,116.52442,39.86833
6905,2008-02-06 14:40:48,116.5248,39.86827
6905,2008-02-06 14:42:18,116.52562,39.8625
6905,2008-02-06 14:47:31,116.52552,39.86322
6905,2008-02-06 14:50:43,116.50785,39.86963
6905,2008-02-06 14:53:41,116.49638,39.87522
6905,2008-02-06 14:58:41,116.47115,39.8767
6905,2008-02-06 14:59:59,116.47132,39.8704
6905,2008-02-06 15:00:23,116.4712,39.87188
