id,time,long,lat
765,2008-02-06 14:01:08,116.41631,39.77417
765,2008-02-06 14:06:07,116.41632,39.77418
765,2008-02-06 14:11:08,116.41626,39.77417
765,2008-02-06 14:16:07,116.4165,39.7739
765,2008-02-06 14:21:07,116.41632,39.77401
765,2008-02-06 14:26:07,116.41624,39.77392
765,2008-02-06 14:31:08,116.41628,39.77367
765,2008-02-06 14:36:07,116.41632,39.77392
765,2008-02-06 14:41:07,116.41574,39.77387
765,2008-02-06 14:46:07,116.41587,39.77401
765,2008-02-06 14:51:07,116.41565,39.77395
765,2008-02-06 14:56:07,116.4156,39.77395
765,2008-02-06 15:01:07,116.41579,39.77396
