id,time,long,lat
3330,2008-02-06 14:03:31,116.57104,39.90784
3330,2008-02-06 14:08:31,116.56855,39.90921
3330,2008-02-06 14:13:31,116.53213,39.9086
3330,2008-02-06 14:18:31,116.49618,39.90702
3330,2008-02-06 14:23:31,116.48433,39.9211
3330,2008-02-06 14:28:31,116.49833,39.93021
3330,2008-02-06 14:33:31,116.48886,39.93524
3330,2008-02-06 14:38:31,116.46411,39.92889
3330,2008-02-06 14:48:31,116.45502,39.89263
3330,2008-02-06 14:53:31,116.45851,39.89682
3330,2008-02-06 14:58:29,116.45568,39.89958
3330,2008-02-06 15:03:31,116.44066,39.91203
