id,time,long,lat
6961,2008-02-06 14:03:06,116.2661,39.90597
6961,2008-02-06 14:04:23,116.26744,39.90359
6961,2008-02-06 14:08:07,116.26459,39.90621
6961,2008-02-06 14:09:25,116.25368,39.90622
6961,2008-02-06 14:13:09,116.24695,39.91898
6961,2008-02-06 14:14:26,116.24148,39.91968
6961,2008-02-06 14:18:11,116.23294,39.92732
6961,2008-02-06 14:19:28,116.22727,39.93051
6961,2008-02-06 14:23:12,116.19545,39.93254
6961,2008-02-06 14:24:30,116.19166,39.92959
6961,2008-02-06 14:28:14,116.17532,39.9253
6961,2008-02-06 14:29:31,116.17223,39.92453
6961,2008-02-06 14:33:16,116.15239,39.92286
6961,2008-02-06 14:34:33,116.13842,39.92455
6961,2008-02-06 14:38:17,116.11299,39.93583
6961,2008-02-06 14:39:35,116.10296,39.93915
6961,2008-02-06 14:43:19,116.08861,39.94269
6961,2008-02-06 14:44:36,116.07849,39.94089
6961,2008-02-06 14:48:21,116.06528,39.93701
6961,2008-02-06 14:49:38,116.06529,39.9371
6961,2008-02-06 14:53:22,116.0632,39.9371
6961,2008-02-06 14:58:47,116.06331,39.93711
6961,2008-02-06 16:34:28,116.06334,39.93724
