id,time,long,lat
6102,2008-02-06 14:00:30,116.43445,39.86458
6102,2008-02-06 14:05:30,116.44976,39.87483
6102,2008-02-06 14:10:30,116.46158,39.88165
6102,2008-02-06 14:15:30,116.48194,39.88244
6102,2008-02-06 14:20:30,116.484,39.91981
6102,2008-02-06 14:25:30,116.48724,39.92838
6102,2008-02-06 14:30:30,116.4907,39.92194
6102,2008-02-06 14:35:30,116.48358,39.90248
6102,2008-02-06 14:40:30,116.47468,39.87841
6102,2008-02-06 14:45:30,116.47126,39.88379
6102,2008-02-06 14:50:30,116.48385,39.89863
6102,2008-02-06 15:00:30,116.52581,39.908
