id,time,long,lat
7602,2008-02-06 14:01:49,116.35855,39.8297
7602,2008-02-06 14:06:49,116.39523,39.82373
7602,2008-02-06 14:11:49,116.39501,39.8016
7602,2008-02-06 14:16:49,116.39153,39.78964
7602,2008-02-06 14:21:49,116.39641,39.80262
7602,2008-02-06 14:26:49,116.39582,39.82125
7602,2008-02-06 14:31:49,116.3798,39.83061
7602,2008-02-06 14:36:49,116.37305,39.83087
7602,2008-02-06 14:41:49,116.37331,39.83293
7602,2008-02-06 14:46:49,116.3729,39.83349
7602,2008-02-06 14:51:49,116.37294,39.83358
7602,2008-02-06 14:56:49,116.3726,39.84111
7602,2008-02-06 15:01:49,116.37509,39.84434
