id,time,long,lat
4899,2008-02-06 14:00:15,116.39515,39.89062
4899,2008-02-06 14:02:15,116.38473,39.88848
4899,2008-02-06 14:04:15,116.3757,39.88803
4899,2008-02-06 14:06:15,116.36345,39.88798
4899,2008-02-06 14:08:15,116.35773,39.88795
4899,2008-02-06 14:10:15,116.33432,39.88847
4899,2008-02-06 14:12:15,116.32427,39.88877
4899,2008-02-06 14:14:15,116.3225,39.89457
4899,2008-02-06 14:16:15,116.31582,39.89598
4899,2008-02-06 14:29:02,116.31542,39.8969
4899,2008-02-06 14:31:44,116.31512,39.90603
4899,2008-02-06 14:34:04,116.30458,39.90768
4899,2008-02-06 14:36:04,116.30427,39.92655
4899,2008-02-06 14:38:04,116.30422,39.93008
4899,2008-02-06 14:40:04,116.11527,39.54155
4899,2008-02-06 14:44:04,115.93618,39.48307
4899,2008-02-06 14:46:04,115.85647,39.33088
4899,2008-02-06 14:50:04,115.76975,39.17338
4899,2008-02-06 14:52:04,115.76975,39.17338
4899,2008-02-06 14:57:32,115.76975,39.17338
4899,2008-02-06 15:02:48,116.34558,39.9392
