id,time,long,lat
9508,2008-02-06 14:00:36,116.45638,39.87838
9508,2008-02-06 14:05:38,116.45638,39.87838
9508,2008-02-06 14:10:39,116.45638,39.87838
9508,2008-02-06 14:15:41,116.45638,39.87838
9508,2008-02-06 14:25:45,116.45637,39.87837
9508,2008-02-06 14:30:46,116.45637,39.87837
9508,2008-02-06 14:35:48,116.45637,39.87837
9508,2008-02-06 14:40:50,116.45636,39.87836
9508,2008-02-06 14:45:52,116.45636,39.87836
9508,2008-02-06 14:50:53,116.45636,39.87836
9508,2008-02-06 14:55:55,116.45636,39.87836
9508,2008-02-06 15:00:57,116.45636,39.87836
