id,time,long,lat
1753,2008-02-06 14:02:24,116.4684,39.83468
1753,2008-02-06 14:02:27,116.4683,39.83475
1753,2008-02-06 14:02:52,116.46677,39.83618
1753,2008-02-06 14:02:55,116.46692,39.8363
1753,2008-02-06 14:03:40,116.47213,39.84037
1753,2008-02-06 14:03:44,116.47247,39.84077
1753,2008-02-06 14:03:56,116.47407,39.84172
1753,2008-02-06 14:04:05,116.47557,39.84207
1753,2008-02-06 14:04:14,116.47622,39.84297
1753,2008-02-06 14:04:25,116.47715,39.84295
1753,2008-02-06 14:04:28,116.47732,39.84283
1753,2008-02-06 14:04:36,116.47755,39.8426
1753,2008-02-06 14:06:28,116.47812,39.84215
1753,2008-02-06 14:07:09,116.47942,39.84115
1753,2008-02-06 14:07:29,116.47983,39.84077
1753,2008-02-06 21:18:46,116.48007,39.84065
