id,time,long,lat
8544,2008-02-06 14:01:08,116.36112,39.88783
8544,2008-02-06 14:03:31,116.36776,39.88788
8544,2008-02-06 14:06:10,116.37014,39.8927
8544,2008-02-06 14:08:32,116.3685,39.89627
8544,2008-02-06 14:11:11,116.36858,39.89638
8544,2008-02-06 14:13:34,116.37705,39.89859
8544,2008-02-06 14:16:13,116.38569,39.89872
8544,2008-02-06 14:18:35,116.39306,39.89876
8544,2008-02-06 14:21:15,116.40027,39.89935
8544,2008-02-06 14:23:37,116.40062,39.90622
8544,2008-02-06 14:26:16,116.39809,39.91389
8544,2008-02-06 14:28:39,116.40273,39.91336
8544,2008-02-06 14:31:18,116.40398,39.91382
8544,2008-02-06 14:33:41,116.40725,39.91395
8544,2008-02-06 14:36:20,116.41373,39.91421
8544,2008-02-06 14:38:42,116.42018,39.92045
8544,2008-02-06 14:43:44,116.43808,39.92206
8544,2008-02-06 14:46:23,116.44625,39.92051
8544,2008-02-06 14:48:46,116.45467,39.9219
8544,2008-02-06 14:51:25,116.46973,39.92152
8544,2008-02-06 14:53:47,116.48408,39.92163
8544,2008-02-06 14:56:38,116.50857,39.92195
8544,2008-02-06 14:58:49,116.50905,39.92199
8544,2008-02-06 15:01:40,116.50749,39.92345
