id,time,long,lat
9330,2008-02-06 14:04:08,116.47401,39.86965
9330,2008-02-06 14:09:08,116.47392,39.86954
9330,2008-02-06 14:14:08,116.47402,39.86951
9330,2008-02-06 14:19:08,116.47416,39.86944
9330,2008-02-06 14:29:08,116.47408,39.86956
9330,2008-02-06 14:34:08,116.47393,39.86965
9330,2008-02-06 14:39:08,116.47404,39.86945
9330,2008-02-06 14:44:08,116.47394,39.86993
9330,2008-02-06 14:49:08,116.47408,39.86932
9330,2008-02-06 14:54:08,116.4741,39.86939
9330,2008-02-06 14:59:08,116.47412,39.86939
9330,2008-02-06 15:04:08,116.47429,39.86926
