id,time,long,lat
4972,2008-02-06 14:00:03,116.48339,39.95774
4972,2008-02-06 14:04:16,116.46656,39.9516
4972,2008-02-06 14:09:17,116.46679,39.93228
4972,2008-02-06 14:14:19,116.48034,39.93184
4972,2008-02-06 14:19:21,116.46939,39.92165
4972,2008-02-06 14:21:10,116.46108,39.92197
4972,2008-02-06 14:24:22,116.44976,39.92211
4972,2008-02-06 14:29:24,116.42765,39.92325
4972,2008-02-06 14:34:26,116.40474,39.92294
4972,2008-02-06 14:39:31,116.40467,39.91996
4972,2008-02-06 14:43:18,116.41067,39.93218
4972,2008-02-06 14:44:32,116.41092,39.93353
4972,2008-02-06 14:49:34,116.40785,39.9343
4972,2008-02-06 14:54:21,116.41937,39.93227
4972,2008-02-06 14:54:38,116.41945,39.93226
4972,2008-02-06 14:59:40,116.41951,39.93933
4972,2008-02-06 15:04:24,116.40226,39.94233
