id,time,long,lat
7314,2008-02-06 14:00:44,116.10893,40.0985
7314,2008-02-06 14:05:44,116.109,40.0985
7314,2008-02-06 14:10:44,116.10895,40.09849
7314,2008-02-06 14:15:44,116.10893,40.09855
7314,2008-02-06 14:20:44,116.10892,40.09844
7314,2008-02-06 14:25:44,116.10885,40.09849
7314,2008-02-06 14:30:44,116.10876,40.09833
7314,2008-02-06 14:35:44,116.11128,40.09935
7314,2008-02-06 14:40:44,116.11098,40.10803
7314,2008-02-06 14:45:44,116.11246,40.11821
7314,2008-02-06 14:50:44,116.11257,40.11844
7314,2008-02-06 14:55:44,116.11257,40.11841
7314,2008-02-06 15:00:44,116.11256,40.11833
