id,time,long,lat
8661,2008-02-06 14:04:52,116.37855,39.76718
8661,2008-02-06 14:09:52,116.37854,39.76742
8661,2008-02-06 14:14:52,116.37847,39.76726
8661,2008-02-06 14:19:52,116.37855,39.76747
8661,2008-02-06 14:24:52,116.37863,39.76756
8661,2008-02-06 14:29:52,116.37866,39.7675
8661,2008-02-06 14:34:52,116.3787,39.76766
8661,2008-02-06 14:39:52,116.37874,39.76765
8661,2008-02-06 14:44:52,116.3788,39.76765
8661,2008-02-06 14:49:52,116.37864,39.76743
8661,2008-02-06 14:54:52,116.37882,39.76738
8661,2008-02-06 14:59:52,116.37888,39.76741
8661,2008-02-06 15:03:29,116.37862,39.76743
