id,time,long,lat
6747,2008-02-06 14:04:34,116.4147,39.79234
6747,2008-02-06 14:09:36,116.41094,39.80395
6747,2008-02-06 14:14:36,116.39603,39.81846
6747,2008-02-06 14:24:36,116.40059,39.85539
6747,2008-02-06 14:25:44,116.40672,39.85551
6747,2008-02-06 14:30:44,116.4133,39.86396
6747,2008-02-06 14:38:36,116.42606,39.86003
6747,2008-02-06 14:43:36,116.41522,39.86897
6747,2008-02-06 14:44:45,116.41489,39.87719
6747,2008-02-06 14:49:36,116.43324,39.88289
6747,2008-02-06 14:54:36,116.42174,39.89205
6747,2008-02-06 14:59:36,116.40136,39.89946
6747,2008-02-06 15:04:36,116.37486,39.89863
