id,time,long,lat
8998,2008-02-06 14:00:00,116.34617,39.87925
8998,2008-02-06 14:02:01,116.34664,39.87999
8998,2008-02-06 14:03:01,116.34656,39.88019
8998,2008-02-06 14:03:38,116.34675,39.88018
8998,2008-02-06 14:21:19,116.34661,39.87899
8998,2008-02-06 14:22:18,116.34683,39.87914
8998,2008-02-06 14:22:48,116.34681,39.87904
8998,2008-02-06 14:24:19,116.3468,39.87906
8998,2008-02-06 14:25:19,116.34673,39.87898
8998,2008-02-06 14:26:19,116.34679,39.87903
8998,2008-02-06 14:27:20,116.34677,39.87904
8998,2008-02-06 14:27:50,116.34677,39.87908
8998,2008-02-06 14:28:21,116.34706,39.87911
8998,2008-02-06 14:29:21,116.34737,39.88167
8998,2008-02-06 14:30:22,116.34778,39.88457
8998,2008-02-06 14:31:22,116.35266,39.88495
8998,2008-02-06 14:32:23,116.35083,39.88814
8998,2008-02-06 14:32:51,116.35048,39.89003
8998,2008-02-06 14:33:23,116.35046,39.8908
8998,2008-02-06 14:37:53,116.34263,39.87091
8998,2008-02-06 14:42:55,116.31408,39.86701
8998,2008-02-06 14:44:39,116.31445,39.87063
8998,2008-02-06 14:45:39,116.31519,39.87124
8998,2008-02-06 14:46:40,116.31534,39.86718
8998,2008-02-06 14:47:40,116.3129,39.86672
8998,2008-02-06 14:47:57,116.3106,39.86665
8998,2008-02-06 14:48:40,116.31178,39.86625
8998,2008-02-06 14:49:41,116.32102,39.86656
8998,2008-02-06 14:51:41,116.3295,39.86657
8998,2008-02-06 14:52:42,116.33807,39.86647
8998,2008-02-06 14:52:58,116.34066,39.86626
8998,2008-02-06 14:53:42,116.34688,39.86663
8998,2008-02-06 14:54:42,116.34653,39.8682
8998,2008-02-06 14:55:43,116.34454,39.87244
8998,2008-02-06 14:56:43,116.3442,39.87688
8998,2008-02-06 14:58:00,116.34379,39.88196
8998,2008-02-06 14:58:44,116.34483,39.88442
8998,2008-02-06 14:59:44,116.35046,39.88479
8998,2008-02-06 15:00:45,116.3526,39.88738
