id,time,long,lat
7397,2008-02-06 14:06:49,116.58555,40.0799
7397,2008-02-06 14:07:58,116.53932,40.18635
7397,2008-02-06 14:08:30,116.53108,40.20342
7397,2008-02-06 14:13:30,116.51992,40.2852
7397,2008-02-06 14:23:52,116.5539,40.01927
7397,2008-02-06 14:25:18,116.55748,40.01057
7397,2008-02-06 14:30:01,116.55753,39.9746
7397,2008-02-06 14:30:17,116.55713,39.97388
7397,2008-02-06 14:31:01,116.55565,39.97128
7397,2008-02-06 14:31:47,116.55565,39.97128
7397,2008-02-06 14:35:29,116.54122,39.96013
7397,2008-02-06 14:36:09,116.54125,39.95902
7397,2008-02-06 14:36:15,116.54125,39.95832
7397,2008-02-06 14:36:25,116.54125,39.95788
7397,2008-02-06 14:40:04,116.55337,39.94942
7397,2008-02-06 14:41:55,116.54125,39.94942
7397,2008-02-06 14:43:50,116.53683,39.94037
7397,2008-02-06 14:46:28,116.51563,39.94023
7397,2008-02-06 14:47:38,116.51147,39.93925
7397,2008-02-06 14:49:07,116.51112,39.93038
7397,2008-02-06 14:50:24,116.51122,39.92683
7397,2008-02-06 14:50:43,116.5112,39.92465
7397,2008-02-06 14:52:02,116.50903,39.922
7397,2008-02-06 14:55:14,116.496,39.92862
7397,2008-02-06 14:55:26,116.49595,39.92857
7397,2008-02-06 14:55:50,116.49585,39.92708
7397,2008-02-06 14:56:54,116.49535,39.92702
7397,2008-02-06 14:56:58,116.4953,39.92712
7397,2008-02-06 14:58:29,116.49002,39.92733
7397,2008-02-06 14:58:32,116.49002,39.92742
7397,2008-02-06 14:59:00,116.49007,39.92888
7397,2008-02-06 14:59:28,116.49013,39.92942
7397,2008-02-06 14:59:34,116.49012,39.92955
7397,2008-02-06 15:00:24,116.49053,39.93027
