id,time,long,lat
5886,2008-02-06 14:04:44,116.46593,39.90821
5886,2008-02-06 14:07:20,116.46131,39.91217
5886,2008-02-06 14:12:20,116.482,39.91418
5886,2008-02-06 14:13:43,116.49152,39.9142
5886,2008-02-06 14:17:20,116.50796,39.91484
5886,2008-02-06 14:22:20,116.5282,39.91543
5886,2008-02-06 14:22:59,116.53343,39.91506
5886,2008-02-06 14:27:59,116.52174,39.91594
5886,2008-02-06 14:32:59,116.51654,39.90927
5886,2008-02-06 14:37:59,116.51641,39.90946
5886,2008-02-06 14:44:53,116.47249,39.90978
5886,2008-02-06 14:49:53,116.44689,39.91096
5886,2008-02-06 14:49:57,116.4469,39.91101
5886,2008-02-06 14:54:57,116.45522,39.90046
5886,2008-02-06 14:59:57,116.44783,39.89581
5886,2008-02-06 15:04:57,116.44846,39.89775
