id,time,long,lat
3506,2008-02-06 14:00:06,115.90918,39.73422
3506,2008-02-06 14:05:06,115.90917,39.73425
3506,2008-02-06 14:15:06,115.90919,39.73424
3506,2008-02-06 14:20:06,115.90919,39.73424
3506,2008-02-06 14:25:06,115.9092,39.73424
3506,2008-02-06 14:30:06,115.9092,39.73423
3506,2008-02-06 14:35:06,115.90919,39.73423
3506,2008-02-06 14:40:04,115.90917,39.73419
3506,2008-02-06 14:45:06,115.90916,39.73414
3506,2008-02-06 14:50:06,115.90916,39.73414
3506,2008-02-06 14:55:06,115.90917,39.73416
3506,2008-02-06 15:00:06,115.90919,39.7342
