id,time,long,lat
6254,2008-02-06 14:02:00,117.10215,40.1447
6254,2008-02-06 14:07:00,117.14223,40.1443
6254,2008-02-06 14:12:00,117.17264,40.12567
6254,2008-02-06 14:17:00,117.15937,40.13403
6254,2008-02-06 14:22:00,117.11543,40.14445
6254,2008-02-06 14:27:00,117.10089,40.14445
6254,2008-02-06 14:32:00,117.05187,40.14552
6254,2008-02-06 14:37:00,117.03871,40.16916
6254,2008-02-06 14:42:00,117.03943,40.1729
6254,2008-02-06 14:47:00,117.03938,40.17281
6254,2008-02-06 14:52:00,117.03917,40.17255
6254,2008-02-06 14:57:00,117.03919,40.17258
6254,2008-02-06 15:02:00,117.03922,40.17261
