id,time,long,lat
1459,2008-02-06 14:01:56,116.27665,39.90034
1459,2008-02-06 14:06:56,116.27665,39.90034
1459,2008-02-06 14:11:55,116.27665,39.90034
1459,2008-02-06 14:12:53,116.29386,39.92376
1459,2008-02-06 14:17:02,116.29386,39.92376
1459,2008-02-06 14:22:02,116.29386,39.92376
1459,2008-02-06 14:26:57,116.29386,39.92376
1459,2008-02-06 14:31:57,116.29386,39.92376
1459,2008-02-06 14:41:55,116.27824,39.92267
1459,2008-02-06 14:46:55,116.28044,39.91999
1459,2008-02-06 14:51:55,116.28027,39.91983
1459,2008-02-06 14:56:55,116.28027,39.91982
1459,2008-02-06 15:01:55,116.28017,39.91958
