id,time,long,lat
10171,2008-02-06 14:03:37,116.42398,39.95798
10171,2008-02-06 14:13:37,116.43294,39.946
10171,2008-02-06 14:18:37,116.43293,39.94608
10171,2008-02-06 14:28:37,116.45519,39.94758
10171,2008-02-06 14:33:37,116.46746,39.94149
10171,2008-02-06 14:38:37,116.46121,39.92819
10171,2008-02-06 14:43:37,116.44827,39.9255
10171,2008-02-06 14:48:37,116.43541,39.92282
10171,2008-02-06 14:53:37,116.44387,39.91073
10171,2008-02-06 14:58:37,116.44415,39.90757
10171,2008-02-06 15:03:37,116.48565,39.90646
