id,time,long,lat
3183,2008-02-06 14:04:33,116.65578,40.10559
3183,2008-02-06 14:09:33,116.65579,40.10561
3183,2008-02-06 14:14:32,116.6558,40.10557
3183,2008-02-06 14:19:32,116.65581,40.10567
3183,2008-02-06 14:24:33,116.65581,40.10567
3183,2008-02-06 14:29:33,116.65581,40.10565
3183,2008-02-06 14:34:33,116.65581,40.10564
3183,2008-02-06 14:39:33,116.6558,40.10562
3183,2008-02-06 14:44:32,116.65464,40.10754
3183,2008-02-06 14:49:32,116.63015,40.11634
3183,2008-02-06 14:54:32,116.57895,40.11682
3183,2008-02-06 14:59:32,116.54783,40.13369
3183,2008-02-06 15:04:32,116.55326,40.17245
