id,time,long,lat
8248,2008-02-06 14:00:28,116.30063,39.96952
8248,2008-02-06 14:02:09,116.30027,39.97405
8248,2008-02-06 14:04:00,116.2996,39.98045
8248,2008-02-06 14:04:04,116.29968,39.98072
8248,2008-02-06 14:07:45,116.2937,39.99605
8248,2008-02-06 14:08:47,116.29705,39.99607
8248,2008-02-06 14:10:57,116.30848,39.99863
8248,2008-02-06 14:13:01,116.3092,40.00352
8248,2008-02-06 14:16:32,116.31045,40.01658
8248,2008-02-06 14:17:39,116.30817,40.02015
8248,2008-02-06 14:18:20,116.30803,40.02095
8248,2008-02-06 14:21:15,116.306,40.03183
8248,2008-02-06 14:22:25,116.30975,40.03168
8248,2008-02-06 14:23:33,116.30987,40.03203
8248,2008-02-06 14:24:34,116.30625,40.03187
8248,2008-02-06 14:24:40,116.3061,40.03182
8248,2008-02-06 14:25:23,116.30493,40.03412
8248,2008-02-06 14:27:03,116.3085,40.03588
8248,2008-02-06 14:28:53,116.3168,40.03475
8248,2008-02-06 14:30:32,116.31708,40.0387
8248,2008-02-06 14:32:02,116.32528,40.0391
8248,2008-02-06 14:32:25,116.32663,40.0391
8248,2008-02-06 14:32:38,116.32683,40.0391
8248,2008-02-06 14:36:17,116.32238,40.05327
8248,2008-02-06 14:39:53,116.31388,40.06642
8248,2008-02-06 14:45:59,116.31943,40.08335
8248,2008-02-06 14:49:26,116.31512,40.09948
8248,2008-02-06 14:49:33,116.31518,40.09975
8248,2008-02-06 14:49:37,116.31527,40.09982
8248,2008-02-06 14:51:35,116.32072,40.10347
8248,2008-02-06 14:52:44,116.32087,40.10162
8248,2008-02-06 14:53:03,116.32093,40.10063
8248,2008-02-06 14:54:16,116.32802,40.10137
8248,2008-02-06 14:54:19,116.32807,40.10137
8248,2008-02-06 15:00:14,116.34353,40.0795
