id,time,long,lat
2862,2008-02-06 14:02:33,116.31031,39.95028
2862,2008-02-06 14:02:53,116.31099,39.9511
2862,2008-02-06 14:05:50,116.30367,39.95558
2862,2008-02-06 14:06:14,116.30288,39.95815
2862,2008-02-06 14:07:35,116.30244,39.96092
2862,2008-02-06 14:09:35,116.30226,39.96159
2862,2008-02-06 14:12:36,116.29978,39.98007
2862,2008-02-06 14:13:27,116.29974,39.98078
2862,2008-02-06 14:17:18,116.29946,39.98464
2862,2008-02-06 14:17:38,116.29929,39.98609
2862,2008-02-06 14:18:27,116.29922,39.98621
2862,2008-02-06 14:21:41,116.30936,39.98393
2862,2008-02-06 14:22:40,116.3101,39.98416
2862,2008-02-06 14:23:28,116.30991,39.98774
2862,2008-02-06 14:26:01,116.32822,39.99139
2862,2008-02-06 14:27:41,116.33383,39.99537
2862,2008-02-06 14:28:30,116.3357,39.99925
2862,2008-02-06 14:30:53,116.34668,39.99336
2862,2008-02-06 14:32:43,116.34683,39.99777
2862,2008-02-06 14:34:08,116.35623,39.99988
2862,2008-02-06 14:35:44,116.35873,39.99447
2862,2008-02-06 14:37:15,116.35285,39.99218
2862,2008-02-06 14:37:45,116.35091,39.99212
2862,2008-02-06 14:39:10,116.34034,39.99183
2862,2008-02-06 14:39:25,116.33817,39.99175
2862,2008-02-06 14:40:46,116.33193,39.99164
2862,2008-02-06 14:42:36,116.3198,39.99126
2862,2008-02-06 14:42:47,116.31789,39.99117
2862,2008-02-06 14:44:11,116.31212,39.99087
2862,2008-02-06 14:44:27,116.31457,39.99102
2862,2008-02-06 14:46:48,116.3265,39.99138
2862,2008-02-06 14:47:48,116.33057,39.99156
2862,2008-02-06 14:49:09,116.33392,39.99408
2862,2008-02-06 14:49:59,116.33369,39.99873
2862,2008-02-06 14:52:00,116.34646,39.99742
2862,2008-02-06 14:52:50,116.34664,39.99372
2862,2008-02-06 14:54:15,116.34685,39.98589
2862,2008-02-06 14:57:52,116.30758,39.98421
2862,2008-02-06 14:58:12,116.30258,39.98402
2862,2008-02-06 15:04:09,116.29198,39.96333
