id,time,long,lat
10332,2008-02-06 14:04:45,116.36819,39.88816
10332,2008-02-06 14:09:47,116.37833,39.89414
10332,2008-02-06 14:14:49,116.38889,39.88934
10332,2008-02-06 14:24:52,116.39141,39.87771
10332,2008-02-06 14:29:54,116.4139,39.86954
10332,2008-02-06 14:34:56,116.42506,39.86082
10332,2008-02-06 14:39:58,116.43205,39.86107
10332,2008-02-06 14:45:00,116.43893,39.88509
10332,2008-02-06 14:50:01,116.42825,39.92611
10332,2008-02-06 14:55:03,116.42944,39.94788
10332,2008-02-06 15:00:05,116.42721,39.94403
