id,time,long,lat
3945,2008-02-06 14:00:07,116.2548,40.03955
3945,2008-02-06 14:17:58,116.33108,39.99774
3945,2008-02-06 14:23:00,116.34657,39.99198
3945,2008-02-06 14:28:02,116.35833,39.98928
3945,2008-02-06 14:28:52,116.35907,39.98797
3945,2008-02-06 14:29:52,116.35397,39.98593
3945,2008-02-06 14:31:53,116.3475,39.97804
3945,2008-02-06 14:32:53,116.34287,39.97506
3945,2008-02-06 14:33:03,116.34201,39.97482
3945,2008-02-06 14:33:54,116.34224,39.97225
3945,2008-02-06 14:34:54,116.34676,39.97115
3945,2008-02-06 14:35:54,116.34448,39.96647
3945,2008-02-06 14:36:55,116.3357,39.96649
3945,2008-02-06 14:37:55,116.33245,39.97012
3945,2008-02-06 14:38:05,116.33221,39.97114
3945,2008-02-06 14:38:55,116.33212,39.97331
3945,2008-02-06 14:43:07,116.34566,39.97508
3945,2008-02-06 14:48:08,116.38849,39.98661
3945,2008-02-06 14:53:10,116.40169,40.00182
3945,2008-02-06 14:58:11,116.40375,40.02717
3945,2008-02-06 15:03:13,116.40888,40.03995
