id,time,long,lat
8854,2008-02-06 14:02:30,116.51222,39.91725
8854,2008-02-06 14:07:30,116.51181,39.91701
8854,2008-02-06 14:12:30,116.51049,39.91783
8854,2008-02-06 14:17:19,116.51236,39.91611
8854,2008-02-06 14:22:19,116.47589,39.91424
8854,2008-02-06 14:27:19,116.44579,39.92164
8854,2008-02-06 14:32:19,116.43402,39.92199
8854,2008-02-06 14:32:40,116.43402,39.92199
8854,2008-02-06 14:37:40,116.4286,39.92339
8854,2008-02-06 14:42:28,116.42026,39.91051
8854,2008-02-06 15:00:47,116.40745,39.86808
