id,time,long,lat
10150,2008-02-06 14:00:37,116.25874,39.89026
10150,2008-02-06 14:04:27,116.25863,39.89021
10150,2008-02-06 14:05:38,116.25865,39.89011
10150,2008-02-06 14:09:28,116.25868,39.89014
10150,2008-02-06 14:10:25,116.25854,39.89175
10150,2008-02-06 14:14:30,116.27297,39.89875
10150,2008-02-06 14:15:27,116.275,39.89878
10150,2008-02-06 14:20:28,116.2901,39.89534
10150,2008-02-06 14:24:33,116.31441,39.89497
10150,2008-02-06 14:25:30,116.31577,39.89495
10150,2008-02-06 14:29:35,116.29904,39.896
10150,2008-02-06 14:30:31,116.29603,39.89872
10150,2008-02-06 14:57:01,116.29794,39.90591
10150,2008-02-06 15:01:46,116.2995,39.90605
