id,time,long,lat
6297,2008-02-06 14:00:32,116.35969,39.98623
6297,2008-02-06 14:01:41,116.34409,39.98555
6297,2008-02-06 14:05:34,116.33132,39.99167
6297,2008-02-06 14:10:35,116.34678,39.97362
6297,2008-02-06 14:11:44,116.3472,39.96234
6297,2008-02-06 14:15:37,116.34957,39.92394
6297,2008-02-06 14:16:46,116.34933,39.92249
6297,2008-02-06 14:20:39,116.329,39.92168
6297,2008-02-06 14:21:47,116.32034,39.92213
6297,2008-02-06 14:25:40,116.29066,39.92279
6297,2008-02-06 14:26:49,116.28234,39.9245
6297,2008-02-06 14:30:42,116.28588,39.93076
6297,2008-02-06 15:07:10,116.2932,39.93093
