id,time,long,lat
1622,2008-02-06 14:02:25,116.45421,39.91304
1622,2008-02-06 14:07:25,116.45421,39.91304
1622,2008-02-06 14:12:25,116.45421,39.91304
1622,2008-02-06 14:22:25,116.45421,39.91304
1622,2008-02-06 14:27:25,116.45421,39.91304
1622,2008-02-06 14:32:25,116.45421,39.91304
1622,2008-02-06 14:37:25,116.45421,39.91304
1622,2008-02-06 14:42:25,116.45421,39.91304
1622,2008-02-06 14:52:25,116.45421,39.91304
1622,2008-02-06 14:57:25,116.45421,39.91304
1622,2008-02-06 15:02:25,116.45421,39.91304
