id,time,long,lat
6791,2008-02-06 14:00:32,116.27853,39.95517
6791,2008-02-06 14:02:15,116.27798,39.95649
6791,2008-02-06 14:07:15,116.28225,39.95699
6791,2008-02-06 14:11:11,116.28406,39.95638
6791,2008-02-06 14:16:11,116.30383,39.94657
6791,2008-02-06 14:21:11,116.30423,39.89232
6791,2008-02-06 14:25:47,116.31489,39.88594
6791,2008-02-06 14:30:47,116.32017,39.88306
6791,2008-02-06 14:33:24,116.3203,39.88744
6791,2008-02-06 14:39:04,116.2973,39.88151
6791,2008-02-06 14:44:04,116.29676,39.88524
6791,2008-02-06 14:49:04,116.30555,39.88395
6791,2008-02-06 14:54:04,116.30751,39.89539
6791,2008-02-06 14:59:04,116.3075,39.89537
6791,2008-02-06 15:04:04,116.30775,39.89538
