id,time,long,lat
6847,2008-02-06 14:04:34,116.38126,39.87755
6847,2008-02-06 14:09:10,116.37858,39.88717
6847,2008-02-06 14:09:36,116.37859,39.88736
6847,2008-02-06 14:14:12,116.3904,39.88494
6847,2008-02-06 14:14:38,116.39152,39.88502
6847,2008-02-06 14:19:13,116.39262,39.86919
6847,2008-02-06 14:19:39,116.39323,39.86592
6847,2008-02-06 14:24:41,116.40743,39.86388
6847,2008-02-06 14:29:43,116.42484,39.86433
6847,2008-02-06 14:29:51,116.42528,39.86438
6847,2008-02-06 14:34:53,116.42186,39.86022
6847,2008-02-06 14:39:46,116.41341,39.85601
6847,2008-02-06 14:44:48,116.40597,39.86059
6847,2008-02-06 14:44:56,116.40597,39.86059
6847,2008-02-06 14:49:49,116.40734,39.86797
6847,2008-02-06 14:54:51,116.41472,39.88232
6847,2008-02-06 14:59:53,116.41235,39.89925
6847,2008-02-06 15:04:54,116.40061,39.9109
