id,time,long,lat
4153,2008-02-06 14:02:29,116.37581,39.98086
4153,2008-02-06 14:02:47,116.37802,39.98095
4153,2008-02-06 14:07:31,116.39483,39.98659
4153,2008-02-06 14:07:49,116.39483,39.98659
4153,2008-02-06 14:12:33,116.40065,39.96721
4153,2008-02-06 14:12:51,116.40124,39.96579
4153,2008-02-06 14:17:34,116.3977,39.95004
4153,2008-02-06 14:17:52,116.39557,39.95004
4153,2008-02-06 14:22:36,116.39915,39.96059
4153,2008-02-06 14:22:54,116.40053,39.96051
4153,2008-02-06 14:27:38,116.40827,39.95788
4153,2008-02-06 14:27:56,116.408,39.95788
4153,2008-02-06 14:32:39,116.40226,39.93836
4153,2008-02-06 14:32:57,116.40233,39.93682
4153,2008-02-06 14:37:41,116.4045,39.9241
4153,2008-02-06 14:37:59,116.40351,39.92297
4153,2008-02-06 14:44:43,116.41174,39.9098
4153,2008-02-06 14:49:44,116.40544,39.90002
4153,2008-02-06 14:53:06,116.40624,39.88714
4153,2008-02-06 14:54:46,116.39288,39.88513
4153,2008-02-06 14:58:07,116.39164,39.87449
4153,2008-02-06 14:59:48,116.39349,39.85885
4153,2008-02-06 15:03:09,116.39681,39.85087
