id,time,long,lat
7235,2008-02-06 14:00:12,116.52404,39.9086
7235,2008-02-06 14:05:14,116.45676,39.90705
7235,2008-02-06 14:10:16,116.4011,39.90662
7235,2008-02-06 14:15:17,116.35895,39.90588
7235,2008-02-06 14:20:19,116.3106,39.90622
7235,2008-02-06 14:25:21,116.31381,39.89498
7235,2008-02-06 14:30:23,116.3199,39.89198
7235,2008-02-06 14:35:27,116.31511,39.89044
7235,2008-02-06 14:40:29,116.33257,39.88695
7235,2008-02-06 14:45:31,116.32857,39.88937
7235,2008-02-06 14:50:32,116.32849,39.88936
7235,2008-02-06 14:55:34,116.31513,39.88974
7235,2008-02-06 15:00:36,116.31559,39.88319
