id,time,long,lat
3091,2008-02-06 14:03:18,117.00053,40.56254
3091,2008-02-06 14:08:17,117.00052,40.56253
3091,2008-02-06 14:13:17,117.00051,40.56253
3091,2008-02-06 14:18:17,117.00051,40.56253
3091,2008-02-06 14:23:17,117.00051,40.56253
3091,2008-02-06 14:28:17,117.00051,40.56253
3091,2008-02-06 14:33:17,117.0005,40.56252
3091,2008-02-06 14:38:17,117.0005,40.56252
3091,2008-02-06 14:43:18,117.0005,40.56252
3091,2008-02-06 14:53:18,117.00049,40.56252
3091,2008-02-06 14:58:17,117.00048,40.56251
3091,2008-02-06 15:03:18,117.00048,40.56251
