id,time,long,lat
9510,2008-02-06 14:02:34,116.47454,39.92558
9510,2008-02-06 14:07:36,116.47455,39.92553
9510,2008-02-06 14:12:38,116.4745,39.92543
9510,2008-02-06 14:17:40,116.47458,39.92553
9510,2008-02-06 14:22:42,116.47464,39.92558
9510,2008-02-06 14:27:44,116.47456,39.92563
9510,2008-02-06 14:32:46,116.47447,39.92556
9510,2008-02-06 14:47:51,116.47459,39.92561
9510,2008-02-06 14:52:53,116.47454,39.92554
9510,2008-02-06 14:57:55,116.47457,39.92558
9510,2008-02-06 15:02:57,116.47457,39.92559
