id,time,long,lat
8186,2008-02-06 14:04:28,116.56505,40.07117
8186,2008-02-06 14:07:17,116.56497,40.07119
8186,2008-02-06 14:09:30,116.56503,40.07114
8186,2008-02-06 14:14:32,116.56507,40.07125
8186,2008-02-06 14:17:20,116.56504,40.0712
8186,2008-02-06 14:24:35,116.56502,40.07115
8186,2008-02-06 14:27:24,116.56506,40.07117
8186,2008-02-06 14:29:37,116.56502,40.07114
8186,2008-02-06 14:34:39,116.56503,40.07116
8186,2008-02-06 14:37:28,116.56504,40.07116
8186,2008-02-06 14:39:41,116.56502,40.07114
8186,2008-02-06 14:44:43,116.56505,40.07117
8186,2008-02-06 14:49:44,116.56504,40.07116
8186,2008-02-06 14:54:46,116.56509,40.07116
8186,2008-02-06 14:57:35,116.56509,40.07114
8186,2008-02-06 14:59:48,116.56502,40.07115
8186,2008-02-06 15:04:50,116.56417,40.07097
