id,time,long,lat
3031,2008-02-06 14:00:14,116.58089,40.04827
3031,2008-02-06 14:04:17,116.58677,40.07781
3031,2008-02-06 14:09:17,116.57894,40.04727
3031,2008-02-06 14:14:17,116.51234,40.01403
3031,2008-02-06 14:19:17,116.46415,39.97086
3031,2008-02-06 14:24:17,116.44597,39.9601
3031,2008-02-06 14:29:17,116.44687,39.95971
3031,2008-02-06 14:29:34,116.44492,39.96083
3031,2008-02-06 14:34:34,116.46588,39.96476
3031,2008-02-06 14:36:47,116.47701,39.9739
3031,2008-02-06 14:41:47,116.48092,39.95661
3031,2008-02-06 14:46:47,116.45613,39.94806
3031,2008-02-06 14:51:47,116.45679,39.94811
3031,2008-02-06 14:51:58,116.45798,39.94851
3031,2008-02-06 14:56:58,116.46796,39.93223
3031,2008-02-06 15:01:58,116.47178,39.91509
