id,time,long,lat
5300,2008-02-06 14:00:11,116.32483,40.05224
5300,2008-02-06 14:02:17,116.3235,40.05329
5300,2008-02-06 14:05:13,116.31338,40.04648
5300,2008-02-06 14:07:19,116.31712,40.03738
5300,2008-02-06 14:10:15,116.30502,40.03528
5300,2008-02-06 14:12:21,116.30675,40.02847
5300,2008-02-06 14:15:16,116.29385,40.03288
5300,2008-02-06 14:17:22,116.29077,40.03278
5300,2008-02-06 14:20:18,116.28238,40.02211
5300,2008-02-06 14:22:24,116.27235,40.01975
5300,2008-02-06 14:25:20,116.27891,40.01674
5300,2008-02-06 14:27:26,116.28435,39.99932
5300,2008-02-06 14:30:21,116.28953,39.98295
5300,2008-02-06 14:32:27,116.27485,39.97201
5300,2008-02-06 14:35:23,116.26945,39.95351
5300,2008-02-06 14:37:29,116.26793,39.95213
5300,2008-02-06 14:40:24,116.26613,39.9492
5300,2008-02-06 14:42:30,116.26613,39.94924
5300,2008-02-06 14:45:25,116.26625,39.94937
5300,2008-02-06 14:50:27,116.28158,39.97588
5300,2008-02-06 14:52:33,116.3155,39.98431
5300,2008-02-06 14:55:29,116.34693,39.98513
5300,2008-02-06 14:57:35,116.34721,39.98938
5300,2008-02-06 15:00:30,116.34663,39.99942
