id,time,long,lat
6413,2008-02-06 14:09:37,116.47487,39.92562
6413,2008-02-06 14:11:22,116.47425,39.92695
6413,2008-02-06 14:15:20,116.47854,39.91574
6413,2008-02-06 14:25:20,116.47853,39.921
6413,2008-02-06 14:28:43,116.47189,39.92729
6413,2008-02-06 14:33:43,116.47128,39.92176
6413,2008-02-06 14:37:32,116.48181,39.92113
6413,2008-02-06 14:42:32,116.47501,39.91446
6413,2008-02-06 14:44:34,116.47287,39.9215
6413,2008-02-06 14:49:34,116.5147,39.92214
6413,2008-02-06 14:51:47,116.5224,39.92184
6413,2008-02-06 14:56:47,116.50725,39.91498
6413,2008-02-06 14:58:23,116.50187,39.91472
6413,2008-02-06 15:03:23,116.47346,39.90724
