id,time,long,lat
4896,2008-02-06 14:02:23,116.4059,39.86072
4896,2008-02-06 14:07:23,116.40594,39.86075
4896,2008-02-06 14:12:23,116.40594,39.86066
4896,2008-02-06 14:17:23,116.40598,39.86077
4896,2008-02-06 14:22:23,116.40598,39.86075
4896,2008-02-06 14:27:23,116.40751,39.86366
4896,2008-02-06 14:32:23,116.41513,39.87368
4896,2008-02-06 14:40:37,116.41477,39.87578
4896,2008-02-06 14:52:23,116.35565,39.85073
4896,2008-02-06 14:57:23,116.35893,39.85018
4896,2008-02-06 15:02:23,116.40774,39.85544
