id,time,long,lat
10304,2008-02-06 14:01:54,116.31895,39.5808
10304,2008-02-06 14:06:56,116.31807,39.55565
10304,2008-02-06 14:11:58,116.31933,39.5157
10304,2008-02-06 14:13:40,116.31779,39.50732
10304,2008-02-06 14:17:11,116.3136,39.47797
10304,2008-02-06 14:18:01,116.31539,39.47773
10304,2008-02-06 14:19:32,116.31538,39.47776
10304,2008-02-06 14:27:34,116.3137,39.47806
10304,2008-02-06 14:29:35,116.31679,39.49728
10304,2008-02-06 14:32:26,116.31926,39.51471
10304,2008-02-06 14:35:38,116.31929,39.51873
10304,2008-02-06 14:37:13,116.31683,39.51912
10304,2008-02-06 14:39:11,116.31388,39.51942
10304,2008-02-06 14:46:41,116.31751,39.52057
10304,2008-02-06 15:01:51,116.31751,39.52059
