id,time,long,lat
8961,2008-02-06 14:00:11,116.49915,40.01192
8961,2008-02-06 14:01:35,116.49761,40.01132
8961,2008-02-06 14:05:12,116.50343,40.01161
8961,2008-02-06 14:06:37,116.50434,40.01077
8961,2008-02-06 14:10:14,116.50441,40.01083
8961,2008-02-06 14:11:38,116.5043,40.01081
8961,2008-02-06 14:15:16,116.50425,40.01079
8961,2008-02-06 14:16:40,116.50422,40.01068
8961,2008-02-06 14:20:17,116.50426,40.01067
8961,2008-02-06 14:21:42,116.50422,40.01066
8961,2008-02-06 14:25:19,116.50421,40.01084
8961,2008-02-06 14:26:43,116.50417,40.01074
8961,2008-02-06 14:30:21,116.50604,40.01111
8961,2008-02-06 14:31:45,116.5061,40.01109
8961,2008-02-06 14:35:22,116.49025,40.00194
8961,2008-02-06 14:36:47,116.47843,40.01246
8961,2008-02-06 14:40:24,116.46105,40.00934
8961,2008-02-06 14:41:48,116.46122,40.00459
8961,2008-02-06 14:46:50,116.4607,39.98611
8961,2008-02-06 14:50:27,116.44971,39.98093
8961,2008-02-06 14:51:52,116.43996,39.9852
8961,2008-02-06 14:55:29,116.41725,39.99143
8961,2008-02-06 14:56:53,116.41289,39.98774
8961,2008-02-06 15:00:31,116.40125,39.9934
