id,time,long,lat
9514,2008-02-06 14:03:34,116.34289,39.87792
9514,2008-02-06 14:08:35,116.40171,39.87059
9514,2008-02-06 14:13:37,116.42655,39.86937
9514,2008-02-06 14:14:22,116.43322,39.86881
9514,2008-02-06 14:18:39,116.41868,39.87896
9514,2008-02-06 14:23:41,116.41547,39.87947
9514,2008-02-06 14:28:43,116.42192,39.89179
9514,2008-02-06 14:33:45,116.43905,39.89451
9514,2008-02-06 14:38:47,116.43655,39.89234
9514,2008-02-06 14:58:39,116.31674,39.89202
9514,2008-02-06 15:03:41,116.33062,39.89625
