id,time,long,lat
9817,2008-02-06 14:01:22,116.40102,40.06646
9817,2008-02-06 14:03:15,116.40103,40.06645
9817,2008-02-06 14:06:24,116.40104,40.06644
9817,2008-02-06 14:08:17,116.40104,40.06644
9817,2008-02-06 14:11:26,116.40104,40.06644
9817,2008-02-06 14:13:19,116.40104,40.06644
9817,2008-02-06 14:16:27,116.40104,40.06644
9817,2008-02-06 14:23:22,116.40104,40.06645
9817,2008-02-06 14:26:30,116.40674,40.06498
9817,2008-02-06 14:28:23,116.4074,40.05818
9817,2008-02-06 14:31:32,116.40752,40.05751
9817,2008-02-06 14:33:25,116.40748,40.05885
9817,2008-02-06 14:36:34,116.40396,40.06638
9817,2008-02-06 14:38:27,116.40634,40.06644
9817,2008-02-06 14:41:35,116.40572,40.04761
9817,2008-02-06 14:43:29,116.40727,40.04212
9817,2008-02-06 14:46:37,116.41602,40.04059
9817,2008-02-06 14:48:31,116.4093,40.03949
9817,2008-02-06 14:51:39,116.41171,40.02912
9817,2008-02-06 14:53:32,116.4113,40.019
9817,2008-02-06 14:56:41,116.41098,40.00292
9817,2008-02-06 14:58:34,116.41131,39.99908
9817,2008-02-06 15:01:43,116.42165,39.99734
