id,time,long,lat
4993,2008-02-06 14:00:33,117.12846,40.14669
4993,2008-02-06 14:01:19,117.12846,40.14669
4993,2008-02-06 14:06:19,117.12847,40.1467
4993,2008-02-06 14:11:19,117.12847,40.1467
4993,2008-02-06 14:26:19,117.12857,40.14667
4993,2008-02-06 14:31:19,117.12837,40.14666
4993,2008-02-06 14:32:59,117.12838,40.14666
4993,2008-02-06 14:41:19,117.12877,40.14759
4993,2008-02-06 14:46:19,117.12817,40.14701
4993,2008-02-06 14:51:19,117.12738,40.14816
4993,2008-02-06 14:56:19,117.10694,40.14432
4993,2008-02-06 15:01:19,117.09494,40.14512
