id,time,long,lat
1343,2008-02-06 14:00:06,116.47013,39.96786
1343,2008-02-06 14:03:18,116.48273,39.96929
1343,2008-02-06 14:05:08,116.47666,39.96965
1343,2008-02-06 14:08:19,116.47709,39.97417
1343,2008-02-06 14:10:09,116.47682,39.97564
1343,2008-02-06 14:14:21,116.48354,39.98633
1343,2008-02-06 14:15:11,116.48306,39.98706
1343,2008-02-06 14:19:23,116.5346,40.02271
1343,2008-02-06 14:20:13,116.5491,40.02764
1343,2008-02-06 14:24:25,116.58297,40.06373
1343,2008-02-06 14:25:14,116.58202,40.07269
1343,2008-02-06 14:30:16,116.5816,40.07663
1343,2008-02-06 14:35:18,116.56311,40.06643
1343,2008-02-06 14:35:28,116.56292,40.06728
1343,2008-02-06 14:40:19,116.56617,40.07209
1343,2008-02-06 14:45:37,116.5662,40.0721
1343,2008-02-06 15:10:56,116.56635,40.07205
