id,time,long,lat
8738,2008-02-06 14:50:45,116.77655,40.29293
8738,2008-02-06 14:50:48,116.77647,40.29293
8738,2008-02-06 14:50:53,116.77628,40.29293
8738,2008-02-06 14:50:58,116.7763,40.29288
8738,2008-02-06 14:51:11,116.77628,40.29223
8738,2008-02-06 14:51:14,116.77638,40.2922
8738,2008-02-06 14:51:23,116.77707,40.29218
8738,2008-02-06 14:51:26,116.7771,40.29227
8738,2008-02-06 14:51:38,116.77713,40.2922
8738,2008-02-06 14:51:42,116.77727,40.29218
8738,2008-02-06 14:54:27,116.7773,40.292
8738,2008-02-06 14:54:30,116.77725,40.2919
8738,2008-02-06 14:54:33,116.77715,40.29207
8738,2008-02-06 14:54:36,116.77695,40.29217
8738,2008-02-06 14:54:41,116.77653,40.29223
8738,2008-02-06 14:55:04,116.77483,40.2923
8738,2008-02-06 14:55:07,116.77483,40.29238
8738,2008-02-06 14:55:37,116.77457,40.2945
8738,2008-02-06 14:55:51,116.77425,40.29542
8738,2008-02-06 14:55:54,116.77415,40.29537
8738,2008-02-06 14:55:57,116.77415,40.29532
8738,2008-02-06 14:56:00,116.7739,40.29547
8738,2008-02-06 14:56:08,116.77297,40.29753
8738,2008-02-06 14:56:11,116.7724,40.29763
8738,2008-02-06 14:56:20,116.7714,40.29803
8738,2008-02-06 14:56:29,116.77032,40.29745
8738,2008-02-06 14:56:34,116.76928,40.29232
8738,2008-02-06 14:56:37,116.76953,40.2926
8738,2008-02-06 14:56:40,116.76972,40.29338
8738,2008-02-06 14:56:43,116.77,40.29423
8738,2008-02-06 14:56:47,116.77037,40.29515
8738,2008-02-06 14:56:52,116.77075,40.29603
8738,2008-02-06 14:56:59,116.77118,40.29688
8738,2008-02-06 14:57:02,116.77138,40.29788
8738,2008-02-06 14:57:17,116.77232,40.29908
8738,2008-02-06 14:57:20,116.7726,40.29687
8738,2008-02-06 14:57:23,116.77285,40.29165
8738,2008-02-06 14:57:34,116.77098,40.33857
8738,2008-02-06 14:57:37,116.76848,40.32263
8738,2008-02-06 14:57:40,116.76762,40.3169
8738,2008-02-06 14:57:48,116.76543,40.3138
8738,2008-02-06 14:57:53,116.7648,40.31197
8738,2008-02-06 14:57:58,116.76388,40.31043
8738,2008-02-06 14:58:35,116.77065,40.30448
8738,2008-02-06 14:58:40,116.76872,40.3006
8738,2008-02-06 14:58:47,116.77123,40.30132
8738,2008-02-06 14:58:50,116.77202,40.29973
8738,2008-02-06 14:58:53,116.7722,40.29952
8738,2008-02-06 14:58:58,116.7733,40.3005
8738,2008-02-06 14:59:01,116.77277,40.29932
8738,2008-02-06 14:59:11,116.77507,40.30202
8738,2008-02-06 14:59:14,116.77552,40.30245
8738,2008-02-06 14:59:18,116.77597,40.30297
8738,2008-02-06 14:59:22,116.77655,40.30352
8738,2008-02-06 14:59:33,116.77717,40.30437
8738,2008-02-06 14:59:42,116.7747,40.3017
8738,2008-02-06 14:59:52,116.77682,40.30405
8738,2008-02-06 15:00:07,116.7778,40.3049
