id,time,long,lat
3353,2008-02-06 14:29:17,116.48388,39.91791
3353,2008-02-06 14:31:25,116.49594,39.9217
3353,2008-02-06 14:31:48,116.50103,39.9218
3353,2008-02-06 14:36:26,116.50754,39.93301
3353,2008-02-06 14:36:50,116.50748,39.93281
3353,2008-02-06 14:39:21,116.51115,39.92791
3353,2008-02-06 14:41:28,116.51171,39.92054
3353,2008-02-06 14:41:52,116.51191,39.91903
3353,2008-02-06 14:44:22,116.50278,39.91481
3353,2008-02-06 14:46:30,116.4938,39.91463
3353,2008-02-06 14:46:53,116.49225,39.91459
3353,2008-02-06 14:51:32,116.48937,39.90642
3353,2008-02-06 14:51:55,116.4898,39.90643
3353,2008-02-06 15:13:44,116.48577,39.90763
