id,time,long,lat
9834,2008-02-06 14:02:37,116.64524,40.13392
9834,2008-02-06 14:07:39,116.64528,40.13388
9834,2008-02-06 14:12:41,116.64533,40.13394
9834,2008-02-06 14:17:43,116.64545,40.13406
9834,2008-02-06 14:22:45,116.64538,40.13406
9834,2008-02-06 14:27:47,116.6455,40.13404
9834,2008-02-06 14:32:49,116.64535,40.13408
9834,2008-02-06 14:37:50,116.64539,40.1341
9834,2008-02-06 14:42:52,116.64557,40.13409
9834,2008-02-06 14:47:54,116.64561,40.1341
9834,2008-02-06 14:52:56,116.64559,40.13415
9834,2008-02-06 14:57:58,116.64552,40.13407
9834,2008-02-06 15:03:00,116.64556,40.1341
