id,time,long,lat
6197,2008-02-06 14:01:39,116.41885,39.95469
6197,2008-02-06 14:03:48,116.42247,39.95789
6197,2008-02-06 14:06:41,116.42065,39.94806
6197,2008-02-06 14:08:50,116.4273,39.93897
6197,2008-02-06 14:11:43,116.42868,39.91242
6197,2008-02-06 14:13:51,116.43521,39.89759
6197,2008-02-06 14:16:44,116.44906,39.89201
6197,2008-02-06 14:18:53,116.45199,39.8955
6197,2008-02-06 14:21:46,116.45235,39.89578
6197,2008-02-06 14:23:55,116.455,39.89695
6197,2008-02-06 14:57:14,116.43704,39.95828
6197,2008-02-06 15:00:01,116.4259,39.95819
