id,time,long,lat
5594,2008-02-06 14:00:04,116.36673,39.8415
5594,2008-02-06 14:03:16,116.37037,39.84795
5594,2008-02-06 14:05:05,116.3707,39.85317
5594,2008-02-06 14:08:17,116.38792,39.8532
5594,2008-02-06 14:10:07,116.3897,39.85218
5594,2008-02-06 14:13:19,116.39078,39.85332
5594,2008-02-06 14:15:09,116.39076,39.85333
5594,2008-02-06 14:20:11,116.39071,39.85328
5594,2008-02-06 14:23:23,116.39448,39.8529
5594,2008-02-06 14:28:25,116.40041,39.83674
5594,2008-02-06 14:29:06,116.40026,39.83648
5594,2008-02-06 14:33:26,116.39423,39.8535
5594,2008-02-06 14:34:08,116.39438,39.85773
5594,2008-02-06 14:38:28,116.39577,39.86402
5594,2008-02-06 14:39:10,116.39961,39.86372
5594,2008-02-06 14:43:29,116.41051,39.87184
5594,2008-02-06 14:44:10,116.41455,39.87196
5594,2008-02-06 14:48:31,116.41898,39.87967
5594,2008-02-06 14:53:32,116.44923,39.88314
5594,2008-02-06 14:58:34,116.45569,39.91069
5594,2008-02-06 15:03:05,116.45595,39.94665
