id,time,long,lat
6867,2008-02-06 14:08:36,116.45677,39.8858
6867,2008-02-06 14:13:36,116.45533,39.89588
6867,2008-02-06 14:18:35,116.46333,39.90487
6867,2008-02-06 14:23:36,116.4545,39.90306
6867,2008-02-06 14:28:36,116.43209,39.90724
6867,2008-02-06 14:33:36,116.42096,39.90309
6867,2008-02-06 14:38:36,116.40819,39.91419
6867,2008-02-06 14:43:36,116.40289,39.93161
6867,2008-02-06 14:48:36,116.41142,39.9417
6867,2008-02-06 14:53:36,116.41928,39.94734
6867,2008-02-06 14:58:36,116.39687,39.95
6867,2008-02-06 15:03:36,116.3991,39.95547
