id,time,long,lat
3205,2008-02-06 14:06:05,116.24562,39.86216
3205,2008-02-06 14:08:47,116.2186,39.84421
3205,2008-02-06 14:11:07,116.20547,39.83448
3205,2008-02-06 14:16:08,116.17148,39.78164
3205,2008-02-06 14:21:10,116.10724,39.7307
3205,2008-02-06 14:26:11,116.07483,39.66424
3205,2008-02-06 14:38:57,115.97935,39.59954
3205,2008-02-06 14:41:16,115.95811,39.59836
3205,2008-02-06 14:46:18,115.91476,39.57508
3205,2008-02-06 14:49:01,115.89241,39.56807
3205,2008-02-06 14:51:20,115.89272,39.57366
3205,2008-02-06 15:24:16,115.82262,39.57055
