id,time,long,lat
3805,2008-02-06 14:02:29,116.36069,39.86349
3805,2008-02-06 14:12:29,116.36039,39.8638
3805,2008-02-06 14:17:29,116.36053,39.86327
3805,2008-02-06 14:27:29,116.36049,39.86371
3805,2008-02-06 14:32:29,116.36003,39.8647
3805,2008-02-06 14:36:54,116.36019,39.86381
3805,2008-02-06 14:38:32,116.36013,39.86549
3805,2008-02-06 14:42:29,116.36058,39.86369
3805,2008-02-06 14:47:29,116.36071,39.86333
3805,2008-02-06 14:52:29,116.3607,39.86333
3805,2008-02-06 14:57:29,116.36069,39.86332
3805,2008-02-06 15:02:29,116.3607,39.86332
